user,date,rawContent,user_location,verified,followers,created
"{'username': 'AIMIM_KLD_313', 'id': 1382756082515267585, 'displayname': '𝐊𝐡𝐮𝐫𝐬𝐡𝐞𝐝 𝐏𝐚𝐭𝐡𝐚𝐧 (𝗔𝗜𝗠𝗜𝗠)', 'rawDescription': '𝐂𝐨𝐥𝐥𝐞𝐠𝐞_𝐒𝐭𝐮𝐝𝐞𝐧𝐭\n𝐆𝐫𝐚𝐝𝐮𝐚𝐭𝐢𝐨𝐧_𝐔𝐧𝐢𝐯𝐞𝐫𝐬𝐢𝐭𝐲 𝐨𝐟 𝐌𝐮𝐦𝐛𝐚𝐢_𝐔𝐏𝐒 𝐒𝐫.𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫_𝙪𝙡𝙩𝙧𝙖 𝙥𝙤𝙬𝙚𝙧 𝙨𝙤𝙡𝙪𝙩𝙞𝙤𝙣𝙨', 'renderedDescription': '𝐂𝐨𝐥𝐥𝐞𝐠𝐞_𝐒𝐭𝐮𝐝𝐞𝐧𝐭\n𝐆𝐫𝐚𝐝𝐮𝐚𝐭𝐢𝐨𝐧_𝐔𝐧𝐢𝐯𝐞𝐫𝐬𝐢𝐭𝐲 𝐨𝐟 𝐌𝐮𝐦𝐛𝐚𝐢_𝐔𝐏𝐒 𝐒𝐫.𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫_𝙪𝙡𝙩𝙧𝙖 𝙥𝙤𝙬𝙚𝙧 𝙨𝙤𝙡𝙪𝙩𝙞𝙤𝙣𝙨', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 4, 15, 18, 2, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1873, 'friendsCount': 12, 'statusesCount': 10940, 'favouritesCount': 14329, 'listedCount': 1, 'mediaCount': 5184, 'location': 'Dharavi, Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1465318743857242122/Fpf538Uc_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1382756082515267585/1655534372', 'label': None}",2021-05-03 17:54:16+00:00,"बिहार के मुसलमानो 
अगर थोड़ी सी भी शर्म बची हुई है तो
RJD से इस्तीफा दो🙏 
#Boycott_RJD","Dharavi, Mumbai",False,1873,2021-04-15 18:02:57+00:00
"{'username': 'Raghu05786023', 'id': 3147646831, 'displayname': 'Raghu Narayan 🕉 🚩', 'rawDescription': '#NationFirst| Construction & Farmer| #UniformCivilCode #POK | Big fan of #Mossad and RA&W | Jai ho #DRDO | Jai ho #ISRO | 🌏 Traveller | #SaveAnimals', 'renderedDescription': '#NationFirst| Construction & Farmer| #UniformCivilCode #POK | Big fan of #Mossad and RA&W | Jai ho #DRDO | Jai ho #ISRO | 🌏 Traveller | #SaveAnimals', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 4, 10, 8, 36, 33, tzinfo=datetime.timezone.utc), 'followersCount': 109, 'friendsCount': 100, 'statusesCount': 10629, 'favouritesCount': 19750, 'listedCount': 1, 'mediaCount': 2373, 'location': '  Bharat Bengaluru 🇮🇳', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1562478358549925894/suiCfuje_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3147646831/1628270735', 'label': None}",2021-05-03 16:38:28+00:00,"#FarhanAkhtar #FarhanAkhtar’s #Toofaan  #Covid19 @FarOutAkhtar 
#BoycottToofaan now it’s our rights to Boycott your movie. 😡 https://t.co/lPbGIE0jJ1",  Bharat Bengaluru 🇮🇳,False,109,2015-04-10 08:36:33+00:00
"{'username': 'anisraja2', 'id': 1735354016, 'displayname': 'Frusky Night🌃', 'rawDescription': 'Business dealer', 'renderedDescription': 'Business dealer', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 9, 6, 14, 51, 7, tzinfo=datetime.timezone.utc), 'followersCount': 20, 'friendsCount': 161, 'statusesCount': 76, 'favouritesCount': 519, 'listedCount': 2, 'mediaCount': 9, 'location': 'New Delhi, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1497828007750541323/eXGNE0om_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-03 14:56:42+00:00,"हम सब साहब से जुड़े थे तेरे पार्टी से नहीं,
तू साहब का नहीं तो हम सब तेरा नहीं
#Boycott_Rjd","New Delhi, India",False,20,2013-09-06 14:51:07+00:00
"{'username': 'tyagishahrukh50', 'id': 1223104303394459649, 'displayname': 'mohd shahrukh', 'rawDescription': 'member   @aimim_national  deoband 9557238618', 'renderedDescription': 'member   @aimim_national  deoband 9557238618', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 1, 31, 4, 42, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1267, 'friendsCount': 638, 'statusesCount': 3054, 'favouritesCount': 17052, 'listedCount': 0, 'mediaCount': 168, 'location': 'Deoband, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605425471310532615/cjZRn7Pt_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-03 14:52:59+00:00,"बिहार के मुसलमानो 
अगर थोड़ी सी भी शर्म बची हुई है तो
RJD से इस्तीफा दो🙏
#Boycott_RJD","Deoband, India",False,1267,2020-01-31 04:42:57+00:00
"{'username': 'Raisrehan5', 'id': 1352892853828022272, 'displayname': 'Raisrehan', 'rawDescription': 'study', 'renderedDescription': 'study', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 1, 23, 8, 16, 27, tzinfo=datetime.timezone.utc), 'followersCount': 0, 'friendsCount': 83, 'statusesCount': 12, 'favouritesCount': 84, 'listedCount': 0, 'mediaCount': 1, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1352893169147510784/pt-ZHQt3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-03 14:41:06+00:00,"@QamarAalam11 बिहार के मुसलमानो 
अगर थोड़ी सी भी शर्म बची हुई है तो
RJD से इस्तीफा दो🙏
#Boycott_RJD",,False,0,2021-01-23 08:16:27+00:00
"{'username': 'rajamansuri0008', 'id': 2953995122, 'displayname': 'fakhrul Islam', 'rawDescription': 'Raj Steel Furniture Shuklaji Street Grant Road Mumbai India', 'renderedDescription': 'Raj Steel Furniture Shuklaji Street Grant Road Mumbai India', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 12, 31, 20, 10, 14, tzinfo=datetime.timezone.utc), 'followersCount': 190, 'friendsCount': 1175, 'statusesCount': 9740, 'favouritesCount': 60370, 'listedCount': 2, 'mediaCount': 394, 'location': 'mumbai india', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1484384278007861249/JVA8lJRN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2953995122/1649746570', 'label': None}",2021-05-03 13:44:35+00:00,Boycott Lalu family,mumbai india,False,190,2014-12-31 20:10:14+00:00
"{'username': 'AskAmbedkar', 'id': 886830793, 'displayname': 'Harishchandra Sukhdeve', 'rawDescription': 'Education promises everything!\nEducation delivers everything!!\n\nNEP2020 actually defeats the very education.', 'renderedDescription': 'Education promises everything!\nEducation delivers everything!!\n\nNEP2020 actually defeats the very education.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 10, 17, 13, 28, 25, tzinfo=datetime.timezone.utc), 'followersCount': 3718, 'friendsCount': 1969, 'statusesCount': 27376, 'favouritesCount': 9109, 'listedCount': 7, 'mediaCount': 1460, 'location': 'Nagpur/ लाखांदूर, India', 'protected': False, 'link': {'text': 'amazon.in/dp/B07Q311PGM', 'url': 'https://www.amazon.in/dp/B07Q311PGM', 'tcourl': 'https://t.co/RPfwbXR9OC', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559813780300738560/ngcWEO6g_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/886830793/1645420079', 'label': None}",2021-05-03 11:14:55+00:00,"“They could not fathom the fact that the community was asserting itself and celebrating their leader,” - says a 18 year old Buddhist youth about Maratha boycott.
How aptly he grasped #Ambedkar.

https://t.co/7lOROgJvd4","Nagpur/ लाखांदूर, India",False,3718,2012-10-17 13:28:25+00:00
"{'username': 'SURESHBHAIPand1', 'id': 990311491076345857, 'displayname': 'SURESHBHAI Pandya', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 4, 28, 19, 27, 13, tzinfo=datetime.timezone.utc), 'followersCount': 147, 'friendsCount': 1568, 'statusesCount': 2565, 'favouritesCount': 2183, 'listedCount': 0, 'mediaCount': 61, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2021-05-03 11:12:20+00:00,"મને સ્વ. માધવસિંહ સોલંકી માટે બહુ માન નહી. પણ તેમના રાજ દરમ્યાન ૧૯૮૫ મા ગુ. સ. પ્રેસ, ખાનપુર સળગાવેલું,

બીજા પણ ખૂબ જાણીતા કિસ્સાઓ
છે આ સંબંધ માં.. 
અહીં લખવા જેવા નથી.. 

ગુ. સ. Blackmailer છાપું છે..
Boycott Guj Samachar..",,False,147,2018-04-28 19:27:13+00:00
"{'username': 'SURESHBHAIPand1', 'id': 990311491076345857, 'displayname': 'SURESHBHAI Pandya', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 4, 28, 19, 27, 13, tzinfo=datetime.timezone.utc), 'followersCount': 147, 'friendsCount': 1568, 'statusesCount': 2565, 'favouritesCount': 2183, 'listedCount': 0, 'mediaCount': 61, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2021-05-03 11:10:11+00:00,"@p4prapti @Vidyrthilq મને સ્વ. માધવસિંહ સોલંકી માટે બહુ માન નહી. પણ તેમના રાજ દરમ્યાન ૧૯૮૫ મા ગુ. સ. પ્રેસ, ખાનપુર સળગાવેલું,

બીજા પણ ખૂબ જાણીતા કિસ્સાઓ
છે આ સંબંધ માં.. 
અહીં લખવા જેવા નથી.. 

ગુ. સ. Blackmailer છાપું છે..
Boycott Guj Samachar..",,False,147,2018-04-28 19:27:13+00:00
"{'username': 'SURESHBHAIPand1', 'id': 990311491076345857, 'displayname': 'SURESHBHAI Pandya', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 4, 28, 19, 27, 13, tzinfo=datetime.timezone.utc), 'followersCount': 147, 'friendsCount': 1568, 'statusesCount': 2565, 'favouritesCount': 2183, 'listedCount': 0, 'mediaCount': 61, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2021-05-03 11:01:55+00:00,"@p4prapti મને સ્વ. માધવસિંહ સોલંકી માટે બહુ માન નહી. પણ તેમના રાજ દરમ્યાન ૧૯૮૫ મા ગુ. સ. પ્રેસ, ખાનપુર સળગાવેલું,

બીજા પણ ખૂબ જાણીતા કિસ્સાઓ
છે આ સંબંધ માં.. 
અહીં લખવા જેવા નથી.. 

ગુ. સ. Blackmailer છાપું છે..
Boycott Guj Samachar..",,False,147,2018-04-28 19:27:13+00:00
"{'username': 'SURESHBHAIPand1', 'id': 990311491076345857, 'displayname': 'SURESHBHAI Pandya', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 4, 28, 19, 27, 13, tzinfo=datetime.timezone.utc), 'followersCount': 147, 'friendsCount': 1568, 'statusesCount': 2565, 'favouritesCount': 2183, 'listedCount': 0, 'mediaCount': 61, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2021-05-03 10:48:51+00:00,"@umesh_vasavda @p4prapti મને સ્વ. માધવસિંહ સોલંકી માટે બહુ માન નહી. પણ તેમના રાજ દરમ્યાન ૧૯૮૫ મા ગુ. સ. પ્રેસ, ખાનપુર સળગાવેલું,

બીજા પણ ખૂબ જાણીતા કિસ્સાઓ
છે આ સંબંધ માં.. 
અહીં લખવા જેવા નથી.. 

ગુ. સ. Blackmailer છાપું છે..
Boycott Guj Samachar..",,False,147,2018-04-28 19:27:13+00:00
"{'username': 'displayjunction', 'id': 100480683, 'displayname': ""Kaal ke bhi 'Dev' Mhadev !"", 'rawDescription': 'Proud Hindu, Secular Outlook as Hinduism has taught me to respect all thoughts.\nManufacturer of Portable Exhibition products\nR/T is not endorsement.', 'renderedDescription': 'Proud Hindu, Secular Outlook as Hinduism has taught me to respect all thoughts.\nManufacturer of Portable Exhibition products\nR/T is not endorsement.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 12, 30, 12, 3, 32, tzinfo=datetime.timezone.utc), 'followersCount': 549, 'friendsCount': 874, 'statusesCount': 14026, 'favouritesCount': 3855, 'listedCount': 6, 'mediaCount': 290, 'location': 'India', 'protected': False, 'link': {'text': 'exhibitiondisplay.biz', 'url': 'http://exhibitiondisplay.biz', 'tcourl': 'https://t.co/cQcfQRI6lA', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1479004016751247360/Bs9d_nhg_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-05-03 08:01:08+00:00,@MiteshPatel1411 @ExSecular Unhone boycott kiya naa EVM ka Carona ke karan,India,False,549,2009-12-30 12:03:32+00:00
