user,date,rawContent,user_location,verified,followers,created
"{'username': 'Paragjain_IND', 'id': 2585321792, 'displayname': '𝙥𝙖𝙧𝙖𝙜 𝙟𝙖𝙞𝙣', 'rawDescription': '|| Nationalist || Researcher || Proud Jainism || Proud Indian || Social Media Activist || Jai Hind ||', 'renderedDescription': '|| Nationalist || Researcher || Proud Jainism || Proud Indian || Social Media Activist || Jai Hind ||', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 6, 24, 7, 42, 25, tzinfo=datetime.timezone.utc), 'followersCount': 2772, 'friendsCount': 1683, 'statusesCount': 36211, 'favouritesCount': 45570, 'listedCount': 0, 'mediaCount': 1978, 'location': 'सूरत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1541799618857541632/frQDtVT4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2585321792/1639935902', 'label': None}",2019-10-06 15:17:17+00:00,"क्या मैं अकेला हूँ जिसने आजतक बिग बॉस का एक भी एपिसोड नही देखा है???

आज विरोध नहीं किया तो कल जवाब भी नही ही दे पाओगे 😠
#Boycott_BigBoss",सूरत,False,2772,2014-06-24 07:42:25+00:00
"{'username': 'Paragjain_IND', 'id': 2585321792, 'displayname': '𝙥𝙖𝙧𝙖𝙜 𝙟𝙖𝙞𝙣', 'rawDescription': '|| Nationalist || Researcher || Proud Jainism || Proud Indian || Social Media Activist || Jai Hind ||', 'renderedDescription': '|| Nationalist || Researcher || Proud Jainism || Proud Indian || Social Media Activist || Jai Hind ||', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 6, 24, 7, 42, 25, tzinfo=datetime.timezone.utc), 'followersCount': 2772, 'friendsCount': 1683, 'statusesCount': 36211, 'favouritesCount': 45570, 'listedCount': 0, 'mediaCount': 1978, 'location': 'सूरत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1541799618857541632/frQDtVT4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2585321792/1639935902', 'label': None}",2019-10-06 14:28:45+00:00,"#Boycott_BigBoss 
#Boycott_BigBoss 
#Boycott_BigBoss 
#Boycott_BigBoss 
#Boycott_BigBoss 
#BoycottSalmaanKhaan 
#BoycottSalmaanKhaan 
#BoycottSalmaanKhaan 
#BoycottSalmaanKhaan 
#BoycottSalmaanKhaan 

#BoycottColorsTv
#Boycott_BigBoss
 @BeingSalmanKhan 
@ColorsTV",सूरत,False,2772,2014-06-24 07:42:25+00:00
"{'username': 'Mguptashri', 'id': 927792516274855936, 'displayname': 'mukesh kumar', 'rawDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'renderedDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 7, 6, 59, 8, tzinfo=datetime.timezone.utc), 'followersCount': 784, 'friendsCount': 1505, 'statusesCount': 17159, 'favouritesCount': 90005, 'listedCount': 0, 'mediaCount': 1422, 'location': ' jharkhand kodarma', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555107463388487683/B_8FccVI_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-06 14:00:26+00:00,@Yogeshbanarasi @ArunbajpaiRajan #जिहाद_फैलाता_bigboss #Boycott_BigBoss  #BoycottColorsTv https://t.co/bWfE5rIoFd, jharkhand kodarma,False,784,2017-11-07 06:59:08+00:00
"{'username': 'RAVIKUMARSIN14', 'id': 835402527864664064, 'displayname': 'Ravi kr singh', 'rawDescription': 'जो भरा नही है भाओ से जिसमें बहती रसदार नहीं वह ह्रदय नहीं पत्थर है जिसमे स्वदेश का प्यार नहीं....', 'renderedDescription': 'जो भरा नही है भाओ से जिसमें बहती रसदार नहीं वह ह्रदय नहीं पत्थर है जिसमे स्वदेश का प्यार नहीं....', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 2, 25, 8, 14, 18, tzinfo=datetime.timezone.utc), 'followersCount': 13, 'friendsCount': 419, 'statusesCount': 216, 'favouritesCount': 403, 'listedCount': 0, 'mediaCount': 32, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1390008917518798849/cKcp82Vj_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/835402527864664064/1588417134', 'label': None}",2019-10-06 13:28:45+00:00,Don't watch any episode of the @BB13Official by Cott #Boycott_BigBoss #Boycott_BigBoss @upcopashish @AnandKu01744528 @SudhanshuTrived @DrKumarVishwas @upcopsachin,"Mumbai, India",False,13,2017-02-25 08:14:18+00:00
"{'username': 'DP_Mumbai', 'id': 4896817493, 'displayname': 'Curious Mind', 'rawDescription': 'Twitter is a Tamasha! No Likes & comments..Only RT and they are not endorsements.\n\n#Savarkar:https://t.co/z26B926QtS', 'renderedDescription': 'Twitter is a Tamasha! No Likes & comments..Only RT and they are not endorsements.\n\n#Savarkar:youtu.be/xvy38g4deLo', 'descriptionLinks': [{'text': 'youtu.be/xvy38g4deLo', 'url': 'https://youtu.be/xvy38g4deLo', 'tcourl': 'https://t.co/z26B926QtS', 'indices': (93, 116)}], 'verified': False, 'created': datetime.datetime(2016, 2, 11, 3, 45, 45, tzinfo=datetime.timezone.utc), 'followersCount': 81, 'friendsCount': 1009, 'statusesCount': 6039, 'favouritesCount': 26785, 'listedCount': 0, 'mediaCount': 185, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1418906318367334404/TXt9PSrO_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4896817493/1627128605', 'label': None}",2019-10-06 12:23:43+00:00,"@one_by_two #NOTA or #Boycott are not the options to be promoted .. if you dont like then write for change, protest or any peaceful option to register your emotion. 
Beware of #ITCell #politics on #SocialMedia platform. 
Will #Vote just as I #breath !!","Mumbai, India",False,81,2016-02-11 03:45:45+00:00
"{'username': 'rajushekhar', 'id': 99890916, 'displayname': 'R Chandrashekhar', 'rawDescription': 'Two plus decades of experience in setting up Automobile Dealership Business. Educate people on the importance of savings & investments.', 'renderedDescription': 'Two plus decades of experience in setting up Automobile Dealership Business. Educate people on the importance of savings & investments.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 12, 28, 7, 34, 35, tzinfo=datetime.timezone.utc), 'followersCount': 308, 'friendsCount': 661, 'statusesCount': 4559, 'favouritesCount': 3273, 'listedCount': 9, 'mediaCount': 152, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559337174956331010/HeSl6KkF_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/99890916/1659601711', 'label': None}",2019-10-06 12:17:32+00:00,@RamanaR4 We must boycott their movies when it gets released. These jokers must start giving up their fleet of cars and start traveling in public transport wearing a burkha if they are afraid of manhandling of crowd. #Jokers #AareyMilkColony #ImproveinfrainMumbai,"Navi Mumbai, India",False,308,2009-12-28 07:34:35+00:00
"{'username': 'AnilDwivedi73', 'id': 900970224265986049, 'displayname': 'अनिल द्विवेदी आजाद 🇮🇳', 'rawDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'renderedDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 8, 25, 6, 36, 55, tzinfo=datetime.timezone.utc), 'followersCount': 6168, 'friendsCount': 3872, 'statusesCount': 61345, 'favouritesCount': 59549, 'listedCount': 10, 'mediaCount': 2066, 'location': 'Gonda, UP', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1572866372857892865/qem0Nto4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/900970224265986049/1593251238', 'label': None}",2019-10-06 12:04:29+00:00,@ZeeNewsHindi #Boycott_BigBoss,"Gonda, UP",False,6168,2017-08-25 06:36:55+00:00
"{'username': 'Mguptashri', 'id': 927792516274855936, 'displayname': 'mukesh kumar', 'rawDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'renderedDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 7, 6, 59, 8, tzinfo=datetime.timezone.utc), 'followersCount': 784, 'friendsCount': 1505, 'statusesCount': 17159, 'favouritesCount': 90005, 'listedCount': 0, 'mediaCount': 1422, 'location': ' jharkhand kodarma', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555107463388487683/B_8FccVI_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-06 11:52:19+00:00,@Priyans43765539  फिर से शुरु करो #Boycott_BigBoss #जेहाद_फैलाता_bigboss, jharkhand kodarma,False,784,2017-11-07 06:59:08+00:00
"{'username': 'Captaindksingh', 'id': 972059456, 'displayname': 'Captain DK Singh', 'rawDescription': 'Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.\nTweets r personal & Belives in Nation First', 'renderedDescription': 'Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.\nTweets r personal & Belives in Nation First', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 11, 26, 14, 25, 5, tzinfo=datetime.timezone.utc), 'followersCount': 750, 'friendsCount': 170, 'statusesCount': 43953, 'favouritesCount': 6512, 'listedCount': 23, 'mediaCount': 8269, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554371483409195010/8Wdco8TA_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/972059456/1537372602', 'label': None}",2019-10-06 11:46:59+00:00,"Days of stethoscope is over.

Do u agree n believe it 2b true??
Teacher's day KI HARDIK SUBHKAMNA
VANDE MATRAM
Jai Ho n Jai Hind
#Boycott_BigBoss #AareyForestPolitics #AareyChipko #durgaashtami #Shipping #ship5 #ship8 #ship3 #ship #ship6 #Marines #Mariners #Marine #maritime https://t.co/BkxyBbxWzD","Navi Mumbai, India",False,750,2012-11-26 14:25:05+00:00
"{'username': 'mahendrarajsin5', 'id': 4088570726, 'displayname': 'महेन्द्र राज सिंह', 'rawDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nhttps://t.co/RQARGedk0E', 'renderedDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nfacebook.com/mahendrarajsin…', 'descriptionLinks': [{'text': 'facebook.com/mahendrarajsin…', 'url': 'https://www.facebook.com/mahendrarajsingh55/', 'tcourl': 'https://t.co/RQARGedk0E', 'indices': (107, 130)}], 'verified': False, 'created': datetime.datetime(2015, 11, 1, 7, 54, 20, tzinfo=datetime.timezone.utc), 'followersCount': 2592, 'friendsCount': 1004, 'statusesCount': 51770, 'favouritesCount': 63187, 'listedCount': 4, 'mediaCount': 5953, 'location': 'Surat, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1588002299699679232/jjR52jTM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4088570726/1660618986', 'label': None}",2019-10-06 11:45:37+00:00,"कैसे बचाओगे सनातन धर्म और संस्कृति को जब अश्लीलता का प्रसारण सीधे आपके घर तक पहुँच रहा हो...!!!
#Boycott ""#BigBoss13 
@narendramodi 
@PMOIndia 
@AmitShahOffice","Surat, India",False,2592,2015-11-01 07:54:20+00:00
"{'username': 'Mguptashri', 'id': 927792516274855936, 'displayname': 'mukesh kumar', 'rawDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'renderedDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 7, 6, 59, 8, tzinfo=datetime.timezone.utc), 'followersCount': 784, 'friendsCount': 1505, 'statusesCount': 17159, 'favouritesCount': 90005, 'listedCount': 0, 'mediaCount': 1422, 'location': ' jharkhand kodarma', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555107463388487683/B_8FccVI_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-06 11:45:25+00:00,@Real_Anuj @ArunbajpaiRajan @mishra2095 @Tripti_hindu07 भाई लोगों एक दिन से कुछ नहीं होने वाला जब तक वो बंद नहीं हो जाता विरोध करते रहे सलमान खान का पुतला फूंक  #Boycott_BigBoss #जिहाद_फैलाता_bigboss, jharkhand kodarma,False,784,2017-11-07 06:59:08+00:00
"{'username': 'mahendrarajsin5', 'id': 4088570726, 'displayname': 'महेन्द्र राज सिंह', 'rawDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nhttps://t.co/RQARGedk0E', 'renderedDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nfacebook.com/mahendrarajsin…', 'descriptionLinks': [{'text': 'facebook.com/mahendrarajsin…', 'url': 'https://www.facebook.com/mahendrarajsingh55/', 'tcourl': 'https://t.co/RQARGedk0E', 'indices': (107, 130)}], 'verified': False, 'created': datetime.datetime(2015, 11, 1, 7, 54, 20, tzinfo=datetime.timezone.utc), 'followersCount': 2592, 'friendsCount': 1004, 'statusesCount': 51770, 'favouritesCount': 63187, 'listedCount': 4, 'mediaCount': 5953, 'location': 'Surat, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1588002299699679232/jjR52jTM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4088570726/1660618986', 'label': None}",2019-10-06 11:21:31+00:00,"कैसे बचाओगे सनातन धर्म और संस्कृति को जब अश्लीलता का प्रसारण सीधे आपके घर तक पहुँच रहा हो...!!!
#Boycott ""#BigBoss13 
@ZeeNews 
@aajtak https://t.co/B0NizK0509","Surat, India",False,2592,2015-11-01 07:54:20+00:00
"{'username': 'mahendrarajsin5', 'id': 4088570726, 'displayname': 'महेन्द्र राज सिंह', 'rawDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nhttps://t.co/RQARGedk0E', 'renderedDescription': 'राष्ट्रीय कार्यकारी अध्यक्ष ( राष्ट्रवादी युवा वाहिनी )\n                  शहर कारोबारी सदस्य (SURAT BJP )\n\nfacebook.com/mahendrarajsin…', 'descriptionLinks': [{'text': 'facebook.com/mahendrarajsin…', 'url': 'https://www.facebook.com/mahendrarajsingh55/', 'tcourl': 'https://t.co/RQARGedk0E', 'indices': (107, 130)}], 'verified': False, 'created': datetime.datetime(2015, 11, 1, 7, 54, 20, tzinfo=datetime.timezone.utc), 'followersCount': 2592, 'friendsCount': 1004, 'statusesCount': 51770, 'favouritesCount': 63187, 'listedCount': 4, 'mediaCount': 5953, 'location': 'Surat, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1588002299699679232/jjR52jTM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/4088570726/1660618986', 'label': None}",2019-10-06 11:18:24+00:00,"कैसे बचाओगे सनातन धर्म और संस्कृति को जब अश्लीलता का प्रसारण सीधे आपके घर तक पहुँच रहा हो...!!!
#Boycott ""#Bigboss https://t.co/jJBYtay9m2","Surat, India",False,2592,2015-11-01 07:54:20+00:00
"{'username': 'prathameshpmore', 'id': 1693783939, 'displayname': 'PRATHAMESH 2️⃣7️⃣', 'rawDescription': 'Die Hard FAN Of Megastar @akshaykumar sir, Since 1992. \nMUMBAI AKKIANS! मी मुंबईकर!!! \n\n#Husband #Dad #Son #Fan #Founder #MumbaiAkkians #Designer #True #Friend', 'renderedDescription': 'Die Hard FAN Of Megastar @akshaykumar sir, Since 1992. \nMUMBAI AKKIANS! मी मुंबईकर!!! \n\n#Husband #Dad #Son #Fan #Founder #MumbaiAkkians #Designer #True #Friend', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 23, 12, 48, 44, tzinfo=datetime.timezone.utc), 'followersCount': 1463, 'friendsCount': 484, 'statusesCount': 48577, 'favouritesCount': 1938, 'listedCount': 32, 'mediaCount': 5569, 'location': 'Mumbai, India / MumbaiAkkians ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1197099044641755137/YHRfKqZx_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1693783939/1489678497', 'label': None}",2019-10-06 10:29:21+00:00,"बिग बॉस का बहिष्कार किया जाना चाहिये।

#Boycott_BigBoss","Mumbai, India / MumbaiAkkians ",False,1463,2013-08-23 12:48:44+00:00
"{'username': 'surajmishra0505', 'id': 775230843266691073, 'displayname': 'suraj mishra', 'rawDescription': 'its your chance give your best', 'renderedDescription': 'its your chance give your best', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 9, 12, 7, 13, 30, tzinfo=datetime.timezone.utc), 'followersCount': 145, 'friendsCount': 305, 'statusesCount': 250, 'favouritesCount': 259, 'listedCount': 0, 'mediaCount': 25, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1296102841132527616/xs992P1J_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/775230843266691073/1568394638', 'label': None}",2019-10-06 10:28:53+00:00,Boycott big boss salman khan too,"Mumbai, India",False,145,2016-09-12 07:13:30+00:00
"{'username': 'ketanaqua', 'id': 46628814, 'displayname': 'ketan bhandarkar', 'rawDescription': ""Social media enthusiast, eager to learn more on Digital Marketing , Enjoys tech, sports & inspirational success stories. Be Yourself, Don't Imitate Others :)"", 'renderedDescription': ""Social media enthusiast, eager to learn more on Digital Marketing , Enjoys tech, sports & inspirational success stories. Be Yourself, Don't Imitate Others :)"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 12, 11, 1, 44, tzinfo=datetime.timezone.utc), 'followersCount': 655, 'friendsCount': 872, 'statusesCount': 18076, 'favouritesCount': 19609, 'listedCount': 35, 'mediaCount': 692, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'ketanaqua.blogspot.in', 'url': 'http://ketanaqua.blogspot.in', 'tcourl': 'https://t.co/C9BUorB1iR', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1573588611874066432/G9SC_OHb_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/46628814/1551269920', 'label': None}",2019-10-06 09:36:45+00:00,Lets boycott #Bollywood Films,"Mumbai, India",False,655,2009-06-12 11:01:44+00:00
"{'username': 'IbrahimTaste', 'id': 1180764734661939200, 'displayname': 'Taste with Ibrahim', 'rawDescription': 'Facebook Page - 150k+ \nYouTube Channel - 50k+ \nInstagram Page - 25k + \n\nInfluencer - Crypto Lover + Travel + Food', 'renderedDescription': 'Facebook Page - 150k+ \nYouTube Channel - 50k+ \nInstagram Page - 25k + \n\nInfluencer - Crypto Lover + Travel + Food', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 10, 6, 8, 40, 33, tzinfo=datetime.timezone.utc), 'followersCount': 38, 'friendsCount': 74, 'statusesCount': 239, 'favouritesCount': 507, 'listedCount': 5, 'mediaCount': 31, 'location': 'Chennai, India', 'protected': False, 'link': {'text': 'facebook.com/tastewithibrah…', 'url': 'http://facebook.com/tastewithibrahim', 'tcourl': 'https://t.co/kXEUV9Caaz', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1404303635530489860/yf49J5pf_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1180764734661939200/1588017638', 'label': None}",2019-10-06 09:08:42+00:00,"Love food - Love Eating 🤤🤤🤤🤩😍
Subscribe my YouTube channel : 

https://t.co/LmwZmUvdPa 

#Boycott_BigBoss
#JokerMovie #FoodWars #foodie #food #Palmshore #Tamil #Thala60 #YouTubeAndrewYang #SubscribeNow #SundayMorning #Viral #restaurants #Chennai #India #Worlds2019 #Food https://t.co/7lVwlaeBEG","Chennai, India",False,38,2019-10-06 08:40:33+00:00
"{'username': 'suriyafansurya', 'id': 2505624599, 'displayname': 'Suriya Fan Surya | OSFC', 'rawDescription': 'Nadippin Nayagan @Suriya_offl Anna ♥️ | Iron Lady #Jyotika Anni ❣️ | @OSFC_TVM Coordinator & Admin 💪 | Juvenile @Polityculturist 🔦 | Working for @airtelindia', 'renderedDescription': 'Nadippin Nayagan @Suriya_offl Anna ♥️ | Iron Lady #Jyotika Anni ❣️ | @OSFC_TVM Coordinator & Admin 💪 | Juvenile @Polityculturist 🔦 | Working for @airtelindia', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 24, 6, 57, 40, tzinfo=datetime.timezone.utc), 'followersCount': 5190, 'friendsCount': 2880, 'statusesCount': 26526, 'favouritesCount': 25051, 'listedCount': 1, 'mediaCount': 1943, 'location': 'Bengaluru, India', 'protected': False, 'link': {'text': 'instagram.com/suriyafansurya…', 'url': 'https://instagram.com/suriyafansurya?igshid=YmMyMTA2M2Y=', 'tcourl': 'https://t.co/69jmWzrXY5', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590952540597731328/pdTmhX3P_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2505624599/1668147703', 'label': None}",2019-10-06 08:56:23+00:00,#Duke #ktm #duke200 #bikelover #JokerMovie #Boycott_BigBoss #durgaashtami #SundayThoughts #JokerFilm #JoaquinPhoenix https://t.co/zJGvkoG2Qn,"Bengaluru, India",False,5190,2014-04-24 06:57:40+00:00
"{'username': 'IbrahimTaste', 'id': 1180764734661939200, 'displayname': 'Taste with Ibrahim', 'rawDescription': 'Facebook Page - 150k+ \nYouTube Channel - 50k+ \nInstagram Page - 25k + \n\nInfluencer - Crypto Lover + Travel + Food', 'renderedDescription': 'Facebook Page - 150k+ \nYouTube Channel - 50k+ \nInstagram Page - 25k + \n\nInfluencer - Crypto Lover + Travel + Food', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 10, 6, 8, 40, 33, tzinfo=datetime.timezone.utc), 'followersCount': 38, 'friendsCount': 74, 'statusesCount': 239, 'favouritesCount': 507, 'listedCount': 5, 'mediaCount': 31, 'location': 'Chennai, India', 'protected': False, 'link': {'text': 'facebook.com/tastewithibrah…', 'url': 'http://facebook.com/tastewithibrahim', 'tcourl': 'https://t.co/kXEUV9Caaz', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1404303635530489860/yf49J5pf_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1180764734661939200/1588017638', 'label': None}",2019-10-06 08:54:32+00:00,"https://t.co/VXWI3Tckcu

Must watch this video and enjoy - please subscribe to my YouTube channel 👍🔔

#durgaashtami #Boycott_BigBoss #foodie #Viral #TWICE #YouTubeAndrewYang #YouTube #TastewithIbrahim https://t.co/pCeQVHTNpm","Chennai, India",False,38,2019-10-06 08:40:33+00:00
"{'username': 'pankajsarnaik', 'id': 72558341, 'displayname': 'Pankaj Sarnaik', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 8, 13, 58, 44, tzinfo=datetime.timezone.utc), 'followersCount': 19, 'friendsCount': 168, 'statusesCount': 841, 'favouritesCount': 4145, 'listedCount': 0, 'mediaCount': 57, 'location': 'Pune ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/475614614810394625/pfkQRrVk_normal.jpeg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/72558341/1402230713', 'label': None}",2019-10-06 08:33:38+00:00,"@ColorsTV #Boycott_BigBoss #UnsubscribeColorsTv 
Shame on you @BeingSalmanKhan @Sudhanshu_Vats Stop this nonsense you are showing in big boss. Will you allow your family members to do this.
Shame.",Pune ,False,19,2009-09-08 13:58:44+00:00
"{'username': 'rbr6000', 'id': 2755356752, 'displayname': 'Rajendra Rajwade', 'rawDescription': 'Love politics & games. RTs not endorsement and tweet are personal.', 'renderedDescription': 'Love politics & games. RTs not endorsement and tweet are personal.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 8, 22, 15, 33, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1573, 'friendsCount': 1941, 'statusesCount': 218464, 'favouritesCount': 209890, 'listedCount': 82, 'mediaCount': 955, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559616469067071490/jXgTaD9m_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2755356752/1551451351', 'label': None}",2019-10-06 07:34:07+00:00,Yeah #Boycott_BigBoss,India,False,1573,2014-08-22 15:33:57+00:00
"{'username': 'Mguptashri', 'id': 927792516274855936, 'displayname': 'mukesh kumar', 'rawDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'renderedDescription': '*🏹मत चूको चौहान*🏹\n\n🚩हर हर महादेव 🙏🚩\n\n*चार बांस, चौबीस गज, अंगुल अष्ठ प्रमाण!*\n*ता उपर सुल्तान है, चूको मत चौहान!!*', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 7, 6, 59, 8, tzinfo=datetime.timezone.utc), 'followersCount': 784, 'friendsCount': 1505, 'statusesCount': 17159, 'favouritesCount': 90005, 'listedCount': 0, 'mediaCount': 1422, 'location': ' jharkhand kodarma', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555107463388487683/B_8FccVI_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-06 06:41:57+00:00,#Boycott_BigBoss, jharkhand kodarma,False,784,2017-11-07 06:59:08+00:00
