user,date,rawContent,user_location,verified,followers,created
"{'username': 'namnahibataunga', 'id': 1230512771235811328, 'displayname': 'anonymous', 'rawDescription': 'LostHindu#CheatedbyBJP', 'renderedDescription': 'LostHindu#CheatedbyBJP', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 2, 20, 15, 21, 37, tzinfo=datetime.timezone.utc), 'followersCount': 40, 'friendsCount': 588, 'statusesCount': 5080, 'favouritesCount': 3033, 'listedCount': 0, 'mediaCount': 213, 'location': 'Nowhere', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1325309296372953089/WWLklv9k_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1230512771235811328/1604944506', 'label': None}",2020-10-22 06:43:32+00:00,Cancer cure found .. lets boycott Bollywood entirely and save lives @duttsanjay,Nowhere,False,40,2020-02-20 15:21:37+00:00
"{'username': 'DeodaAnuraag', 'id': 1185963863214186496, 'displayname': 'Anuraag', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 10, 20, 17, 0, 3, tzinfo=datetime.timezone.utc), 'followersCount': 23, 'friendsCount': 233, 'statusesCount': 134, 'favouritesCount': 453, 'listedCount': 0, 'mediaCount': 28, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1197236851553316867/GacyrnND_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 06:42:55+00:00,"@bulla10082 Boycott hi Karna hai to Dekh kyu Raha hai ❤️day 
#ISupportMirzapur",,False,23,2019-10-20 17:00:03+00:00
"{'username': 'Ca_Nikhil01', 'id': 1213558757218635776, 'displayname': 'CA Nikhil', 'rawDescription': '🌈', 'renderedDescription': '🌈', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 1, 4, 20, 32, 21, tzinfo=datetime.timezone.utc), 'followersCount': 903, 'friendsCount': 1362, 'statusesCount': 10659, 'favouritesCount': 8213, 'listedCount': 0, 'mediaCount': 822, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1413527982942023683/EcAfZxDC_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1213558757218635776/1616739801', 'label': None}",2020-10-22 05:47:30+00:00,"@ErosNow Maafi se kam nahi chalega , us post ka idea jiska tha use nikalo uski job se , nahi to FIR hogi ab tumpe n ham boycott karenge tumko..😤
N y bat👇 bhi ache se dimag m fit kar lo 👿 https://t.co/WksHIg6dPc",,False,903,2020-01-04 20:32:21+00:00
"{'username': 'suber01621030', 'id': 1246448217853575171, 'displayname': 'Icarus_drowning', 'rawDescription': 'Your Unfair Advantage', 'renderedDescription': 'Your Unfair Advantage', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 4, 4, 14, 43, 39, tzinfo=datetime.timezone.utc), 'followersCount': 298, 'friendsCount': 368, 'statusesCount': 3658, 'favouritesCount': 9124, 'listedCount': 0, 'mediaCount': 414, 'location': 'भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1471411577903456259/U5lfLvpP_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1246448217853575171/1656868159', 'label': None}",2020-10-22 05:37:11+00:00,"Why my Santana Dharma's festivals is always getting targeted ?
when this propaganda is gonna stop ?
when Hindus gonna unite and boycott such stupid things !
#BoycottErosNow 
#BoycottErosNow
#BoycottErosNow
#BoycottErosNow
#BoycottErosNow
#BoycottErosNow",भारत,False,298,2020-04-04 14:43:39+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 05:29:47+00:00,"@OfficeOfDGP @NetflixIndia @TanishqJewelry I swear
These serials has spoilt our tradition culture
Drugs nudity bed scene live in relationship drinks smoking n etc etc
It's not worth watching advt also 
Now we hv to take a stern strong n strict step
BOYCOTT &amp; BAN ...
BOLLYWOOD
&amp;
BOLLYWOOD MAFIA GANGS
We had clean bollywood",,False,101,2020-09-03 13:42:07+00:00
"{'username': 'SwatiTi25002027', 'id': 1294587945228230657, 'displayname': 'Swati Tiwari', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 8, 15, 10, 53, 46, tzinfo=datetime.timezone.utc), 'followersCount': 22, 'friendsCount': 33, 'statusesCount': 1950, 'favouritesCount': 2421, 'listedCount': 0, 'mediaCount': 1, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-22 04:18:20+00:00,@beingarun28 @jadhavmayurbha1 @ErosNow Total  boycott  this  is  to  please  khan  gang  now  no  more  tolerance  on  Hinduism  its  high  time they  have  to pay for  it total  boycott  of  bollywood,,False,22,2020-08-15 10:53:46+00:00
"{'username': 'Archana21167375', 'id': 3658557553, 'displayname': 'Archana Singh', 'rawDescription': 'B.A. ( LLB )', 'renderedDescription': 'B.A. ( LLB )', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 9, 23, 10, 18, 18, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 15, 'statusesCount': 990, 'favouritesCount': 1328, 'listedCount': 0, 'mediaCount': 1, 'location': 'नवी मुंबई, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321030300839784449/CPKwejL5_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 03:27:59+00:00,Boycott eros,"नवी मुंबई, भारत",False,24,2015-09-23 10:18:18+00:00
"{'username': 'Archana21167375', 'id': 3658557553, 'displayname': 'Archana Singh', 'rawDescription': 'B.A. ( LLB )', 'renderedDescription': 'B.A. ( LLB )', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 9, 23, 10, 18, 18, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 15, 'statusesCount': 990, 'favouritesCount': 1328, 'listedCount': 0, 'mediaCount': 1, 'location': 'नवी मुंबई, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321030300839784449/CPKwejL5_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-22 03:26:28+00:00,Why only eros boycott full bullywood.,"नवी मुंबई, भारत",False,24,2015-09-23 10:18:18+00:00
"{'username': 'sonic_moh', 'id': 1022572297, 'displayname': 'SSR Fighter BOT', 'rawDescription': 'B positive. My blood group. My outlook.', 'renderedDescription': 'B positive. My blood group. My outlook.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 12, 19, 17, 55, 41, tzinfo=datetime.timezone.utc), 'followersCount': 525, 'friendsCount': 1042, 'statusesCount': 38783, 'favouritesCount': 2809, 'listedCount': 2, 'mediaCount': 361, 'location': 'SSR Planet', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1394164615123111937/UB-m5TVR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1022572297/1367057886', 'label': None}",2020-10-22 03:13:47+00:00,"Justice is a long road ahead.
But v can make an immediate impact so let's focus on statistics, which no one can Ignore.

-Unfollow fake celebs
-Boycott Bollywood movies
-Write 2 brands 2 consider brand ambassadors wisely.
-Dislike Movie trailers 

 #NarcoTest4SSRKillers",SSR Planet,False,525,2012-12-19 17:55:41+00:00
"{'username': 'CharaniaDilip', 'id': 1141348118308327426, 'displayname': 'ગુજરાતી સેલ महाराज छत्रपती શિવાજી નગર વિધાનસભા', 'rawDescription': 'Bhartiya Janata Party karykarta 1981', 'renderedDescription': 'Bhartiya Janata Party karykarta 1981', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 6, 19, 14, 12, 51, tzinfo=datetime.timezone.utc), 'followersCount': 932, 'friendsCount': 2691, 'statusesCount': 31447, 'favouritesCount': 50220, 'listedCount': 1, 'mediaCount': 3361, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1379270379529674753/aUR2fTpe_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1141348118308327426/1617175936', 'label': None}",2020-10-21 23:34:57+00:00,@pn_alka @Brijendrrajput @Kautilya_tilak @Real_hindu007 @Real_Alok1 @real_yajuvendra @sushilRamRam @Yogeshgujjar5 @rajnime @DigvijayS619 boycott,"Navi Mumbai, India",False,932,2019-06-19 14:12:51+00:00
"{'username': 'CharaniaDilip', 'id': 1141348118308327426, 'displayname': 'ગુજરાતી સેલ महाराज छत्रपती શિવાજી નગર વિધાનસભા', 'rawDescription': 'Bhartiya Janata Party karykarta 1981', 'renderedDescription': 'Bhartiya Janata Party karykarta 1981', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 6, 19, 14, 12, 51, tzinfo=datetime.timezone.utc), 'followersCount': 932, 'friendsCount': 2691, 'statusesCount': 31447, 'favouritesCount': 50220, 'listedCount': 1, 'mediaCount': 3361, 'location': 'Navi Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1379270379529674753/aUR2fTpe_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1141348118308327426/1617175936', 'label': None}",2020-10-21 21:44:34+00:00,@TimesNowHindi @akshaykumar boycott,"Navi Mumbai, India",False,932,2019-06-19 14:12:51+00:00
"{'username': 'r_dhariwal', 'id': 166915929, 'displayname': 'Raviraj Dhariwal', 'rawDescription': 'Let Me Share One Thing Today,My Blood Is Not Red. Its TriColour……………Jai Hind', 'renderedDescription': 'Let Me Share One Thing Today,My Blood Is Not Red. Its TriColour……………Jai Hind', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 7, 15, 8, 53, 3, tzinfo=datetime.timezone.utc), 'followersCount': 476, 'friendsCount': 343, 'statusesCount': 69307, 'favouritesCount': 50069, 'listedCount': 31, 'mediaCount': 1086, 'location': 'mumbai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1252913485912125440/awUGBYBa_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/166915929/1592984104', 'label': None}",2020-10-21 16:03:42+00:00,@ABPNews @diljitdosanjh hai tho Boycott tho banta hai.....,mumbai ,False,476,2010-07-15 08:53:03+00:00
"{'username': 'RealJiGoJoGi', 'id': 1072950693902802945, 'displayname': 'ભારતીય ટ્વિટર ના વડાપ્રધાન જીગોજોગી🇮🇳', 'rawDescription': 'તલાલા ગીર ભારતીય જનતા યુવા મોરચા આઈટી સેલ ઇન્ચાર્જ @BJYM4TalalaGir', 'renderedDescription': 'તલાલા ગીર ભારતીય જનતા યુવા મોરચા આઈટી સેલ ઇન્ચાર્જ @BJYM4TalalaGir', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 12, 12, 20, 25, 54, tzinfo=datetime.timezone.utc), 'followersCount': 7585, 'friendsCount': 587, 'statusesCount': 41101, 'favouritesCount': 56350, 'listedCount': 5, 'mediaCount': 3144, 'location': 'Talala, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590675848633647106/n4cw0COW_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1072950693902802945/1668081689', 'label': None}",2020-10-21 16:03:00+00:00,"તારાવાળી ને ઘરવાળી માં ઘણો ફેર પડે છે તમે
પોસ્ટ કરતા પહેલા ફોટો ને સમજો ગમે તે હોય
#boycott_two_meaning_photo https://t.co/7LfppltYQr","Talala, India",False,7585,2018-12-12 20:25:54+00:00
"{'username': 'r_dhariwal', 'id': 166915929, 'displayname': 'Raviraj Dhariwal', 'rawDescription': 'Let Me Share One Thing Today,My Blood Is Not Red. Its TriColour……………Jai Hind', 'renderedDescription': 'Let Me Share One Thing Today,My Blood Is Not Red. Its TriColour……………Jai Hind', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 7, 15, 8, 53, 3, tzinfo=datetime.timezone.utc), 'followersCount': 476, 'friendsCount': 343, 'statusesCount': 69307, 'favouritesCount': 50069, 'listedCount': 31, 'mediaCount': 1086, 'location': 'mumbai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1252913485912125440/awUGBYBa_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/166915929/1592984104', 'label': None}",2020-10-21 15:54:22+00:00,"We should Boycott @ErosNow 
#BoycottErosNow",mumbai ,False,476,2010-07-15 08:53:03+00:00
"{'username': 'pathbreaker09', 'id': 224525953, 'displayname': 'A', 'rawDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'renderedDescription': 'Techie | Proud Indian | Truth Seeker |   Vatan Parast  | Unapologetic ! Keen interest in #Hinduism, #Politics, #Defence,#History, #geopolitics .RT # endorsement', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 12, 9, 6, 52, 24, tzinfo=datetime.timezone.utc), 'followersCount': 423, 'friendsCount': 1583, 'statusesCount': 38607, 'favouritesCount': 156747, 'listedCount': 18, 'mediaCount': 172, 'location': 'Bharat ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1534230624856289280/ONzWjpbL_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/224525953/1469850786', 'label': None}",2020-10-21 14:59:14+00:00,@imnafi @akshaykumar Hum log boycott karke protest karte hai tumhare jaisa city jalane ka kam nahi karte ..,Bharat ,False,423,2010-12-09 06:52:24+00:00
"{'username': 'SharathKanyadi', 'id': 219997319, 'displayname': '💛❤️ಶರತ್ ಕುಮಾರ್ ಕೆ💛❤️', 'rawDescription': '“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage”', 'renderedDescription': '“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage”', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 11, 26, 13, 50, 30, tzinfo=datetime.timezone.utc), 'followersCount': 144, 'friendsCount': 654, 'statusesCount': 26051, 'favouritesCount': 52591, 'listedCount': 4, 'mediaCount': 890, 'location': 'Harohalli,Yelahanka, Bengaluru', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1582004577854857216/xwpYY5NY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/219997319/1496335706', 'label': None}",2020-10-21 14:34:26+00:00,🏏Geoffrey Boycott @80🏏 My Fav @cricketworldcup @cricbuzz https://t.co/xQgjxFiQ0f,"Harohalli,Yelahanka, Bengaluru",False,144,2010-11-26 13:50:30+00:00
"{'username': 'Suraj_sinha818', 'id': 357928515, 'displayname': 'Suraj kumar', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 8, 19, 3, 24, 16, tzinfo=datetime.timezone.utc), 'followersCount': 22, 'friendsCount': 159, 'statusesCount': 185, 'favouritesCount': 502, 'listedCount': 0, 'mediaCount': 6, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1263868729798078471/7q9ojagt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/357928515/1590215414', 'label': None}",2020-10-21 14:08:40+00:00,@akshaykumar #boycott_lakshmi_bomb,,False,22,2011-08-19 03:24:16+00:00
"{'username': 'Suraj_sinha818', 'id': 357928515, 'displayname': 'Suraj kumar', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 8, 19, 3, 24, 16, tzinfo=datetime.timezone.utc), 'followersCount': 22, 'friendsCount': 159, 'statusesCount': 185, 'favouritesCount': 502, 'listedCount': 0, 'mediaCount': 6, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1263868729798078471/7q9ojagt_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/357928515/1590215414', 'label': None}",2020-10-21 14:08:03+00:00,@ZeeMusicCompany @akshaykumar @advani_kiara #boycott_laxmi_bomb,,False,22,2011-08-19 03:24:16+00:00
"{'username': 'PB7007', 'id': 1292346527747252226, 'displayname': 'Prathyush Babu', 'rawDescription': ""I'm more than what you see."", 'renderedDescription': ""I'm more than what you see."", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 8, 9, 6, 26, 57, tzinfo=datetime.timezone.utc), 'followersCount': 43, 'friendsCount': 248, 'statusesCount': 2258, 'favouritesCount': 3685, 'listedCount': 0, 'mediaCount': 300, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1601322255350235137/ziSJ0S2z_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1292346527747252226/1670102215', 'label': None}",2020-10-21 14:04:54+00:00,@Smk_Aadhi @TrendPSPK @EstrellaDePoder @RajeshkumarG6 @PawanKalyan @ChhBong We have to boycott these yellow &amp; Blue media channels misleading and creating havoc in public.,India,False,43,2020-08-09 06:26:57+00:00
"{'username': 'genuinepranjal', 'id': 791543319738347520, 'displayname': 'iPranjalBhagawati', 'rawDescription': '#जयश्री_कृष्ण #जयश्री_राम #बंदे_मातरम \n#मात्र_देश_भक्त\n#पाखंड_दूर_रहो\n#हिन्दू_मेरी_पहचान \n#भगवा_मेरी_शान', 'renderedDescription': '#जयश्री_कृष्ण #जयश्री_राम #बंदे_मातरम \n#मात्र_देश_भक्त\n#पाखंड_दूर_रहो\n#हिन्दू_मेरी_पहचान \n#भगवा_मेरी_शान', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 10, 27, 7, 33, 28, tzinfo=datetime.timezone.utc), 'followersCount': 130, 'friendsCount': 724, 'statusesCount': 4015, 'favouritesCount': 6871, 'listedCount': 1, 'mediaCount': 299, 'location': 'planet earth', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1291306266963218433/xuAJPb9B_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/791543319738347520/1606488380', 'label': None}",2020-10-21 11:31:29+00:00,#boycott_lal_singh_sadda,planet earth,False,130,2016-10-27 07:33:28+00:00
"{'username': 'GirishArvind1', 'id': 1022795345867067392, 'displayname': 'Mukhyąprāña.', 'rawDescription': '🙏 ಕೃಷ್ಣಂ ವಂದೇ ಜಗದ್ಗುರುಂ 🙏', 'renderedDescription': '🙏 ಕೃಷ್ಣಂ ವಂದೇ ಜಗದ್ಗುರುಂ 🙏', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 7, 27, 10, 46, 27, tzinfo=datetime.timezone.utc), 'followersCount': 3121, 'friendsCount': 553, 'statusesCount': 22899, 'favouritesCount': 78034, 'listedCount': 5, 'mediaCount': 3118, 'location': 'Gulbarga, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1188808370980917253/LTeUjARJ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1022795345867067392/1593438022', 'label': None}",2020-10-21 09:58:41+00:00,"@Heisenberg369 @Anoopsri @nanjeshpatel Being a good actor doesn't mean he is good indian citizen. It's best time to boycott his movies, let us show them their gateways.","Gulbarga, India",False,3121,2018-07-27 10:46:27+00:00
"{'username': 'nurani49v', 'id': 1029798690, 'displayname': 'Sundaram Strong', 'rawDescription': 'Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.', 'renderedDescription': 'Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 12, 23, 4, 0, 18, tzinfo=datetime.timezone.utc), 'followersCount': 282, 'friendsCount': 524, 'statusesCount': 16327, 'favouritesCount': 4193, 'listedCount': 1, 'mediaCount': 820, 'location': 'PGT, INDIA', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/3594608203/c19015236d7c9ca058f1a626c8b89a4f_normal.jpeg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1029798690/1367942799', 'label': None}",2020-10-21 09:32:56+00:00,Boycott bullywood,"PGT, INDIA",False,282,2012-12-23 04:00:18+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-21 09:32:21+00:00,"Boycott bollywood
Shame on maha govt
#SSRKillersRoamingFree 
#IsupportArnabgoswami 
#ShameOnMahaGovt",,False,101,2020-09-03 13:42:07+00:00
"{'username': 'ManKiBat9', 'id': 1212015154885357568, 'displayname': 'भारत', 'rawDescription': 'jay hind. jay Bharat,  भारत माता की जय', 'renderedDescription': 'jay hind. jay Bharat,  भारत माता की जय', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 12, 31, 14, 18, 48, tzinfo=datetime.timezone.utc), 'followersCount': 21, 'friendsCount': 45, 'statusesCount': 358, 'favouritesCount': 122, 'listedCount': 0, 'mediaCount': 50, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1212015706692173824/0uxOh24g_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-21 08:53:53+00:00,@ajaydevgn @akshaykumar @offl_Lawrence @TusshKapoor @Shabinaa_Ent @advani_kiara @DisneyplusHSVIP Boliwood me ek se badhkar ek ghatiya  log hai tum bhi in me ek ho boycott boliwood....,,False,21,2019-12-31 14:18:48+00:00
"{'username': 'drvtiwari63', 'id': 1225347037425651713, 'displayname': 'dr vinod tiwari', 'rawDescription': ""you don't get what you want but you get what you work for 🤛💪👌"", 'renderedDescription': ""you don't get what you want but you get what you work for 🤛💪👌"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 2, 6, 9, 14, 54, tzinfo=datetime.timezone.utc), 'followersCount': 10065, 'friendsCount': 9673, 'statusesCount': 13880, 'favouritesCount': 18896, 'listedCount': 1, 'mediaCount': 2268, 'location': 'Bilaspur, India', 'protected': False, 'link': {'text': 'sanjivanihospital.com', 'url': 'http://www.sanjivanihospital.com', 'tcourl': 'https://t.co/t0sf6jiM0j', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1587113103958736896/CEbgVwwP_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1225347037425651713/1667232237', 'label': None}",2020-10-21 08:48:42+00:00,Boycott,"Bilaspur, India",False,10065,2020-02-06 09:14:54+00:00
"{'username': 'balu_waghela', 'id': 1123456325227286528, 'displayname': 'Balu Waghela', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 5, 1, 5, 17, 15, tzinfo=datetime.timezone.utc), 'followersCount': 17, 'friendsCount': 212, 'statusesCount': 4269, 'favouritesCount': 19952, 'listedCount': 0, 'mediaCount': 4, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1123457239921119233/BGOr4_xB_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-21 07:40:18+00:00,@anubhavsinha boycott india today,,False,17,2019-05-01 05:17:15+00:00
"{'username': 'NeerajS38791063', 'id': 1055177052834291712, 'displayname': 'Neeraj Singh', 'rawDescription': 'हिन्दू ह्रदय वीर महाराणा प्रताप और वीर महाराज शिवा जी वंसज\nA Social worker and political analyst. \n\nहिन्दू मेरा धर्म, हिन्दू मेरा कर्म', 'renderedDescription': 'हिन्दू ह्रदय वीर महाराणा प्रताप और वीर महाराज शिवा जी वंसज\nA Social worker and political analyst. \n\nहिन्दू मेरा धर्म, हिन्दू मेरा कर्म', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 10, 24, 19, 19, 48, tzinfo=datetime.timezone.utc), 'followersCount': 113, 'friendsCount': 187, 'statusesCount': 5004, 'favouritesCount': 8558, 'listedCount': 0, 'mediaCount': 116, 'location': 'Gaya, Bihar, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1571914985827368961/_iAdN3v2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1055177052834291712/1592623346', 'label': None}",2020-10-21 05:38:49+00:00,"@DurgeshGupta_ @akshaykumar @LODHA Akshay is very big hypocrisy person. 

Ye jhuth ka 2-4 cr donate krke publicity leta rhta hai but real me kya hai ab pta chal..... 

Boycott only","Gaya, Bihar, India",False,113,2018-10-24 19:19:48+00:00
"{'username': 'nasim_teacher', 'id': 1301515656467296258, 'displayname': 'mai bhi republic', 'rawDescription': 'nasim', 'renderedDescription': 'nasim', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 3, 13, 42, 7, tzinfo=datetime.timezone.utc), 'followersCount': 101, 'friendsCount': 207, 'statusesCount': 6866, 'favouritesCount': 1806, 'listedCount': 0, 'mediaCount': 495, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1323908608673816578/svJwJsAm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-21 05:35:41+00:00,"@JayatuBharat3 @Deepika9813 This ppl are suicide bomber planters
Boycott the maha govt
#ShameOnMahaGovt 
#ShameOnMahaGovt",,False,101,2020-09-03 13:42:07+00:00
